timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:38:44.520, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:44.630, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:44.741, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:44.850, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:44.959, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:45.069, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:45.179, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:45.287, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:45.396, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 63, 78
2026/08/20 08:38:45.503, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 63, 78
2026/08/20 08:38:45.613, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 63, 78
2026/08/20 08:38:45.722, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 63, 78
2026/08/20 08:38:45.831, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 63, 78
2026/08/20 08:38:45.941, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:46.051, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:46.161, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:46.271, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:46.380, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 85
2026/08/20 08:38:46.489, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 85
2026/08/20 08:38:46.600, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 85
2026/08/20 08:38:46.708, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 85
2026/08/20 08:38:46.818, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 85
2026/08/20 08:38:46.926, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:47.036, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:47.145, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:47.254, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:47.362, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:47.471, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:38:47.581, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:38:47.691, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:38:47.801, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:38:47.910, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 85
2026/08/20 08:38:48.019, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 85
2026/08/20 08:38:48.130, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 85
2026/08/20 08:38:48.239, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 85
2026/08/20 08:38:48.347, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 85
2026/08/20 08:38:48.456, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 70, 85
2026/08/20 08:38:48.564, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 70, 85
2026/08/20 08:38:48.675, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 70, 85
2026/08/20 08:38:48.784, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 70, 85
2026/08/20 08:38:48.892, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:49.001, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:49.112, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:49.220, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:49.328, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:49.438, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:49.546, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:49.656, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:49.764, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:49.873, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:38:49.984, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:38:50.094, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:38:50.204, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:38:50.314, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:38:50.422, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:50.531, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:50.639, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:50.749, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:50.857, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:50.966, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:51.074, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:51.182, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:51.293, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:51.402, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:51.513, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:51.622, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:51.731, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:51.840, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:51.949, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:52.059, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:52.167, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:52.277, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:52.387, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:52.497, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:52.605, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:52.713, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:52.823, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:52.931, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:53.040, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:53.149, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:53.258, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:53.367, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 43, 92
2026/08/20 08:38:53.477, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 43, 92
2026/08/20 08:38:53.588, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 43, 92
2026/08/20 08:38:53.698, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 43, 92
2026/08/20 08:38:53.808, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 43, 92
2026/08/20 08:38:53.918, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:54.028, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:54.138, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:54.248, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:54.358, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:38:54.468, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:54.578, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:54.685, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:54.795, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:54.904, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:55.014, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:55.124, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:55.233, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:55.342, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:55.452, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:55.560, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:55.671, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:55.778, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:38:55.887, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:55.996, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:56.105, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:56.213, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:56.323, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:56.431, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:56.543, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:56.652, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:56.764, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:56.872, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:56.982, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:57.092, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:57.202, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:57.311, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:57.420, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:57.529, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:57.638, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:57.747, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:57.857, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:57.967, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 19, 95
2026/08/20 08:38:58.076, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 19, 95
2026/08/20 08:38:58.185, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 19, 95
2026/08/20 08:38:58.293, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 19, 95
2026/08/20 08:38:58.402, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:58.513, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:58.623, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:58.732, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:58.840, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:38:58.948, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 21, 25
2026/08/20 08:38:59.057, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 21, 25
2026/08/20 08:38:59.167, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 21, 25
2026/08/20 08:38:59.276, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 21, 25
2026/08/20 08:38:59.385, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:59.495, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:59.604, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:59.713, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:59.824, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:38:59.934, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:00.045, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:00.155, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:00.264, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:00.374, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:00.485, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:00.594, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:00.703, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:00.812, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:00.921, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 3
2026/08/20 08:39:01.031, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 3
2026/08/20 08:39:01.141, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 3
2026/08/20 08:39:01.251, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 3
2026/08/20 08:39:01.362, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 3
2026/08/20 08:39:01.471, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:01.580, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:01.689, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:01.798, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:01.908, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:02.018, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:02.128, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:02.237, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:02.347, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:02.455, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 56, 67
2026/08/20 08:39:02.564, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 56, 67
2026/08/20 08:39:02.673, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 56, 67
2026/08/20 08:39:02.785, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 56, 67
2026/08/20 08:39:02.895, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.005, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.113, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.223, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.334, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.443, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.553, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.661, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.769, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.877, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:03.986, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:04.095, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:04.204, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:04.315, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:04.425, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 2, 13
2026/08/20 08:39:04.536, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 2, 13
2026/08/20 08:39:04.645, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 2, 13
2026/08/20 08:39:04.753, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 2, 13
2026/08/20 08:39:04.862, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 2, 13
2026/08/20 08:39:04.970, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 66, 80
2026/08/20 08:39:05.078, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 66, 80
2026/08/20 08:39:05.188, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 66, 80
2026/08/20 08:39:05.297, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 66, 80
2026/08/20 08:39:05.406, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:05.516, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:05.627, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:05.734, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:05.845, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:05.952, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:06.063, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:06.172, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:06.280, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:06.391, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:06.499, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:06.610, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:06.719, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:06.827, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:06.936, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:07.046, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:07.156, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:07.264, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 84
2026/08/20 08:39:07.373, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:07.481, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:07.591, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:07.700, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:07.810, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:07.919, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:08.030, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:08.140, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:08.248, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:08.358, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 64, 80
2026/08/20 08:39:08.468, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:08.577, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:08.687, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:08.797, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:08.907, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:09.016, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:09.126, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:09.234, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:09.344, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:09.454, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:09.562, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:09.673, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:09.781, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:09.890, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:10.000, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:10.109, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:10.218, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:10.328, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:10.436, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:10.547, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:10.655, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:10.764, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:10.873, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:10.982, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:11.093, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:11.201, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:11.311, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 1
2026/08/20 08:39:11.419, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:11.528, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:11.638, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:11.746, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:11.855, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:11.964, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:12.074, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:12.185, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:12.294, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:12.404, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 2
2026/08/20 08:39:12.514, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 2
2026/08/20 08:39:12.624, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 2
2026/08/20 08:39:12.734, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 2
2026/08/20 08:39:12.845, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 2
2026/08/20 08:39:12.954, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 62, 84
2026/08/20 08:39:13.064, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 62, 84
2026/08/20 08:39:13.174, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 62, 84
