timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 22:28:52.181, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:52.293, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:52.405, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:52.517, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:52.629, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:52.741, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:52.853, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:52.965, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:53.076, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:53.187, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:53.297, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:53.407, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:53.517, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:53.629, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:53.740, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:53.851, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:53.963, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:54.076, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:54.187, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:54.299, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:54.409, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:54.521, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:54.632, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:28:54.742, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:28:54.852, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:28:54.964, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:28:55.076, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:28:55.185, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:28:55.297, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:28:55.409, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:28:55.520, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:28:55.632, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:28:55.744, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:55.856, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:55.968, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:56.080, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:56.192, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:56.303, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:56.413, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:56.525, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:56.636, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:56.747, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:56.859, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:56.971, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:57.083, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:57.195, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:57.304, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:57.416, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:57.528, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:57.640, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:57.749, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:57.857, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:57.968, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:58.075, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:58.184, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:28:58.294, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:58.402, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:58.513, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:58.624, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:58.735, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:58.847, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:58.959, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:59.070, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:59.181, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:28:59.293, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:28:59.405, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:28:59.516, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:28:59.628, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:28:59.738, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:28:59.848, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:28:59.956, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:00.065, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:00.176, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:00.288, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 22:29:00.400, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 22:29:00.512, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 22:29:00.622, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 93
2026/07/29 22:29:00.734, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:29:00.844, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:29:00.956, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:29:01.068, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:29:01.180, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:29:01.292, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:01.402, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:01.513, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:01.625, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:01.737, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:29:01.848, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:29:01.960, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:29:02.071, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:29:02.181, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:29:02.291, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:02.403, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:02.515, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:02.627, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:02.739, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:02.851, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:02.963, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:03.074, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:03.186, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:03.298, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 22:29:03.410, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 22:29:03.522, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 22:29:03.634, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 22:29:03.747, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 22:29:03.859, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 22:29:03.971, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 22:29:04.083, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 22:29:04.195, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:04.307, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:04.419, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:04.531, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:04.643, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:04.754, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:29:04.865, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:29:04.975, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:29:05.086, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:29:05.198, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 22:29:05.310, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 22:29:05.422, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 22:29:05.534, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 22:29:05.645, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 22:29:05.757, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:05.868, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:05.979, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:06.091, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:06.203, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:06.315, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:06.427, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:06.539, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:06.651, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:06.761, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:06.873, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:06.985, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:07.096, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:07.207, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:29:07.319, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:29:07.430, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:29:07.542, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:29:07.654, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:29:07.765, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:07.877, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:07.989, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:08.101, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:08.212, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:08.323, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:08.435, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:08.547, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:08.658, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:08.770, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:08.881, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:08.993, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:09.103, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:09.214, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:09.324, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:09.436, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:09.548, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:09.660, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:09.772, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:09.884, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:09.996, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:10.107, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:10.217, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:10.328, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:10.440, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:10.552, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:10.664, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:10.775, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:10.886, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:10.998, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:11.109, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:11.221, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:11.330, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:11.439, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:11.551, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:11.662, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:11.774, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 94
2026/07/29 22:29:11.885, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 94
2026/07/29 22:29:11.996, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 94
2026/07/29 22:29:12.107, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 94
2026/07/29 22:29:12.219, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:12.331, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:12.443, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:12.555, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:12.668, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:29:12.780, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:12.889, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:12.998, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:13.108, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:29:13.214, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:13.324, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:13.433, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:13.545, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:13.656, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:13.766, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:29:13.878, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:29:13.989, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:29:14.100, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:29:14.209, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:14.321, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:14.431, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:14.542, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:14.654, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:14.766, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:14.876, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:14.988, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:15.098, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:15.209, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:15.321, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:15.432, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:15.543, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:15.654, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:15.766, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:15.876, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:15.987, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:16.097, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:16.208, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:16.320, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:16.431, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:16.541, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:16.653, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:16.765, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 22:29:16.877, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 22:29:16.989, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 22:29:17.101, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 22:29:17.213, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:17.324, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:17.433, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:17.544, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:17.654, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:29:17.765, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:17.876, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:17.984, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:18.094, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:18.203, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:18.312, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:18.423, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:18.535, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:18.646, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:18.758, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:18.870, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:18.982, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:19.093, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:19.204, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:19.313, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:19.425, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:19.537, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:19.648, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:19.759, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 22:29:19.870, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 22:29:19.979, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 22:29:20.088, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 22:29:20.200, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:29:20.311, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:29:20.422, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:29:20.534, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:29:20.645, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:29:20.757, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:20.869, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:20.980, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:21.091, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:29:21.202, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:29:21.313, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
