timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:04:48.596, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:48.705, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:48.815, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:48.923, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:49.033, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:49.142, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:49.251, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:49.360, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:49.470, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:49.579, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:49.687, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:49.796, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:49.904, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:50.014, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:50.122, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:50.232, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:50.342, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:50.451, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:50.560, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:50.670, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:50.779, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:50.887, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:50.996, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:51.105, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:51.215, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:51.324, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:51.433, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:51.543, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:51.652, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:51.761, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:51.871, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:51.979, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:52.087, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:52.196, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:52.306, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:52.415, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:52.524, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:52.633, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:52.742, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:52.852, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:52.961, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:53.071, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:53.180, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:53.289, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:53.399, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:53.507, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:53.616, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:53.725, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:53.834, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:53.943, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:54.052, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:54.161, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:54.271, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:54.379, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:54.489, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:54.598, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:54.707, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:54.817, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:04:54.925, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:04:55.034, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:04:55.144, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:04:55.252, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:55.362, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:55.472, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:55.581, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:55.690, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:55.800, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:55.908, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:56.018, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:56.126, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:56.236, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:56.346, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:56.454, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:56.564, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:56.672, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:56.781, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:56.890, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:56.999, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:57.108, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:57.217, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:04:57.326, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:57.434, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:57.544, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:57.653, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:57.762, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:57.872, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:57.981, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:58.090, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:58.200, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:58.307, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:58.416, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:58.525, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:58.633, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:58.742, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:58.850, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:58.960, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:59.070, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:59.178, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:59.288, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:59.398, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:59.507, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:59.617, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:59.725, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:59.834, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:04:59.943, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:00.052, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:00.161, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:00.270, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:00.379, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:00.488, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:00.597, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:00.706, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:00.816, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:00.924, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:01.034, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:01.144, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:01.252, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:01.362, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:01.463, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:01.573, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:01.681, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:01.789, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:01.898, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:02.007, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:02.117, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:02.226, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:02.335, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:02.444, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:02.554, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:02.662, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:02.772, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:02.882, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:02.990, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:03.100, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:03.208, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:03.317, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:03.426, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:03.535, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:03.645, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:03.754, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:03.863, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:03.978, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:04.087, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:04.196, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:04.305, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:04.415, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:04.524, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:04.633, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:04.743, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:04.851, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:04.961, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:05.070, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:05.179, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:05.288, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:05.397, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:05.507, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:05.615, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:05.724, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:05.834, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:05.943, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:06.052, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:06.161, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:06.271, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:06.379, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:06.489, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:06.598, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:06.707, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:06.817, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:06.926, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:07.036, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:07.145, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:07.254, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:07.363, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:07.473, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:07.582, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:07.691, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:07.801, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:07.909, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.016, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.125, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.234, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.344, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.452, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.562, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.671, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.780, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.889, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:08.999, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:09.108, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:09.217, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:09.326, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:09.436, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:09.544, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:09.653, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:09.762, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:09.872, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:09.981, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:10.090, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:10.200, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:10.308, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:10.418, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:10.526, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:10.635, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:10.745, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:10.853, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:10.962, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:11.071, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:11.180, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:11.289, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:11.399, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:11.507, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:11.617, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:11.725, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:11.834, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:11.943, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:12.052, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:12.153, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:12.261, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:12.371, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:12.480, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:12.589, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:12.698, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:12.807, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:12.917, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:13.026, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:13.135, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:13.244, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:13.354, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:13.462, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:13.572, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:13.679, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:13.788, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:13.898, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.006, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.116, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.225, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.334, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.443, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.552, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.661, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.770, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.880, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:14.988, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:15.098, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:15.206, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:15.316, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:15.425, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:15.533, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:15.642, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:15.751, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:05:15.860, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:05:15.969, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:05:16.078, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:05:16.187, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:05:16.296, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:16.405, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:16.514, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:16.624, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:16.732, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:16.842, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:16.952, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:17.060, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:17.170, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
